,EEG.O1,EEG.O2,MarkerValueInt
64491,-0.32245,0.76531,5
64492,1.9343,4.3619,5
64493,5.4698,8.883,5
64494,7.7633,12.468,5
64495,6.1121,11.891,5
64496,0.88824,5.6216,5
64497,-5.0555,-3.4621,5
64498,-8.5377,-9.2695,5
64499,-7.6903,-8.1222,5
64500,-3.6125,-3.3284,5
64501,-0.53091,-2.1,5
64502,-1.9794,-7.1249,5
64503,-6.206,-13.284,5
64504,-7.5484,-13.92,5
64505,-3.2531,-8.1413,5
64506,3.25,-0.16593,5
64507,7.1413,6.3244,5
64508,7.9275,10.337,5
64509,8.1199,11.472,5
64510,8.1347,9.1315,5
64511,5.9671,4.2353,5
64512,1.5798,-0.56266,5
64513,-1.8351,-3.0896,5
64514,-1.9685,-2.8415,5
64515,-0.22976,-0.025069,5
64516,0.76283,4.7698,5
64517,0.37714,9.4702,5
64518,-0.74602,10.854,5
64519,-2.5335,7.2628,5
64520,-4.684,0.36877,5
64521,-5.6658,-6.3979,5
64522,-4.7654,-10.535,5
64523,-3.9856,-11.275,5
64524,-5.3862,-9.0386,5
64525,-7.145,-5.4112,5
64526,-5.0328,-2.9004,5
64527,1.8822,-2.926,5
64528,9.3192,-3.8514,5
64529,12.227,-2.6427,5
64530,9.3155,0.83292,5
64531,2.8356,2.9,5
64532,-3.7304,1.092,5
64533,-6.7235,-1.3328,5
64534,-3.716,1.281,5
64535,3.7058,9.1365,5
64536,9.8335,15.404,5
64537,9.7704,13.79,5
64538,4.1077,5.529,5
64539,-2.5234,-2.7391,5
64540,-6.4619,-6.1004,5
64541,-7.0823,-4.4817,5
64542,-5.3228,-0.56378,5
64543,-2.6714,2.5997,5
64544,-1.0905,2.7794,5
64545,-1.5121,0.11247,5
64546,-2.3495,-2.7798,5
64547,-1.503,-4.2274,5
64548,0.22109,-6.1822,5
64549,-0.049523,-10.757,5
64550,-2.7055,-14.995,5
64551,-4.4044,-13.086,5
64552,-2.4569,-4.3936,5
64553,1.5826,4.6847,5
64554,4.3008,8.5602,5
64555,4.8955,8.5908,5
64556,5.3177,8.9097,5
64557,6.7372,9.5625,5
64558,7.8977,7.7263,5
64559,7.0608,3.6592,5
64560,4.0738,0.87224,5
64561,0.16684,0.8595,5
64562,-3.1943,1.739,5
64563,-4.96,2.3177,5
64564,-5.1312,3.4501,5
64565,-5.2321,4.2932,5
64566,-7.0045,1.2343,5
64567,-9.751,-6.8681,5
64568,-10.011,-15.104,5
64569,-5.3615,-17.25,5
64570,1.8942,-12.668,5
64571,6.5727,-5.7424,5
64572,6.4434,0.34958,5
64573,4.4936,5.8467,5
64574,4.4056,10.402,5
64575,5.4634,10.941,5
64576,4.1106,6.0197,5
64577,-0.13546,-0.085952,5
64578,-3.1733,-1.3264,5
64579,-1.6391,2.3628,5
64580,2.5122,4.6761,5
64581,4.5835,1.3438,5
64582,2.8545,-4.2214,5
64583,-0.49315,-6.0114,5
64584,-3.3164,-3.6017,5
64585,-5.5871,-1.5643,5
64586,-7.1821,-1.8919,5
64587,-6.2619,-1.444,5
64588,-1.5976,2.3273,5
64589,4.6969,7.039,5
64590,8.4356,8.7858,5
64591,7.2701,7.0611,5
64592,2.6478,3.923,5
64593,-1.907,0.35861,5
64594,-4.0457,-3.908,5
64595,-4.3168,-8.2166,5
64596,-4.7882,-10.92,5
64597,-5.9324,-10.924,5
64598,-5.5704,-7.8152,5
64599,-1.7778,-1.738,5
64600,3.7762,5.0632,5
64601,6.9625,8.1288,5
64602,5.7695,5.0546,5
64603,2.3782,-0.61713,5
64604,0.39581,-2.5053,5
64605,1.3246,1.3578,5
64606,4.048,6.5262,5
64607,6.1982,7.6396,5
64608,5.2797,3.7856,5
64609,0.14874,-2.0592,5
64610,-6.9758,-6.5177,5
64611,-10.924,-7.3955,5
64612,-8.0394,-3.8343,5
64613,-0.55981,2.6924,5
64614,4.7779,8.0291,5
64615,3.289,8.1578,5
64616,-2.8872,3.176,5
64617,-7.0443,-2.3961,5
64618,-4.7564,-3.9433,5
64619,1.9727,-1.1315,5
64620,7.3751,2.2873,5
64621,7.917,2.5812,5
64622,4.7494,-0.70963,5
64623,0.69987,-5.4498,5
64624,-3.072,-9.5536,5
64625,-6.2288,-11.87,5
64626,-6.9675,-11.248,5
64627,-3.4896,-6.8809,5
64628,2.3779,-0.23366,5
64629,5.9864,5.2574,5
64630,5.3942,7.8442,5
64631,3.6393,9.4326,5
64632,3.8334,12.172,5
64633,4.412,14.465,5
64634,2.0705,12.91,5
64635,-2.3264,7.4936,5
64636,-4.6657,1.7957,5
64637,-4.1317,-2.0935,5
64638,-4.5976,-5.7292,5
64639,-8.037,-10.37,5
64640,-10.288,-13.85,5
64641,-6.494,-13.422,5
64642,1.431,-9.722,5
64643,6.5978,-5.6718,5
64644,5.9925,-2.5978,5
64645,3.9235,0.48069,5
64646,5.4511,4.2918,5
64647,9.237,7.7871,5
64648,9.5569,9.1497,5
64649,4.2058,7.431,5
64650,-2.7065,3.4777,5
64651,-6.3003,-0.2503,5
64652,-6.4453,-1.4858,5
64653,-5.912,-0.36175,5
64654,-5.2336,0.92697,5
64655,-2.6686,1.0313,5
64656,1.3672,0.80799,5
64657,3.5069,1.1587,5
64658,2.0364,1.069,5
64659,-0.7117,-0.80044,5
64660,-2.0966,-3.5939,5
64661,-2.522,-4.9413,5
64662,-2.9946,-3.8246,5
64663,-2.1787,-1.5971,5
64664,0.92654,-0.27751,5
64665,3.6114,-0.56848,5
64666,2.8043,-1.4262,5
64667,0.45462,-1.2592,5
64668,1.0146,0.20116,5
64669,4.1129,1.5278,5
64670,4.9606,1.9777,5
64671,2.5843,3.4108,5
64672,1.7096,7.4357,5
64673,4.0954,10.873,5
64674,4.0703,7.9512,5
64675,-2.5577,-1.2162,5
64676,-10.073,-8.4185,5
64677,-10.027,-7.4663,5
64678,-3.9925,-3.3688,5
64679,-1.3722,-5.6315,5
64680,-4.9339,-13.626,5
64681,-6.7252,-15.771,5
64682,-0.82787,-5.3,5
64683,7.1639,9.5861,5
64684,8.4293,15.876,5
64685,3.4813,11.543,5
64686,0.07942,5.2841,5
64687,1.4982,3.2422,5
64688,3.7626,3.1984,5
64689,3.8476,1.9688,5
64690,3.6554,1.1215,5
64691,4.1998,2.0984,5
64692,2.077,1.3412,5
64693,-4.4042,-4.439,5
64694,-9.9891,-11.152,5
64695,-8.4527,-11.143,5
64696,-1.6181,-3.4865,5
64697,2.6862,4.3371,5
64698,1.1002,5.7068,5
64699,-1.7011,1.8747,5
64700,-0.75536,-1.6195,5
64701,2.3754,-2.075,5
64702,3.1198,-0.82089,5
64703,1.0956,0.27942,5
64704,0.064971,0.5305,5
64705,1.6658,-0.44358,5
64706,2.7027,-2.6287,5
64707,-0.32665,-4.5951,5
64708,-5.997,-4.2238,5
64709,-8.8835,-0.82419,5
64710,-5.5,4.152,5
64711,1.5599,8.2237,5
64712,6.0278,9.2603,5
64713,4.7409,6.8484,5
64714,1.3537,3.3468,5
64715,1.9742,2.3705,5
64716,7.1903,4.561,5
64717,10.641,5.7671,5
64718,6.8191,1.4289,5
64719,-1.7836,-7.5962,5
64720,-7.827,-15.4,5
64721,-8.1355,-17.014,5
64722,-6.2429,-12.455,5
64723,-6.0469,-5.319,5
64724,-6.6213,0.55249,5
64725,-4.9493,3.1016,5
64726,-1.0172,3.0322,5
64727,2.3288,3.3019,5
64728,3.175,5.8319,5
64729,1.9848,8.4397,5
64730,0.19493,7.2264,5
64731,-0.60858,2.5315,5
64732,1.1562,-0.32149,5
64733,5.5931,2.1027,5
64734,10.163,6.347,5
64735,11.671,6.6402,5
64736,9.2637,2.521,5
64737,4.1955,-1.6497,5
64738,-2.3721,-3.693,5
64739,-9.1463,-5.7304,5
64740,-13.16,-8.7867,5
64741,-11.799,-9.7861,5
64742,-6.864,-6.4275,5
64743,-3.4561,-1.8187,5
64744,-3.5307,-0.78845,5
64745,-3.4451,-3.1976,5
64746,0.2031,-4.2292,5
64747,5.1555,-0.76815,5
64748,6.9057,5.273,5
64749,5.4869,9.8579,5
64750,4.9676,10.741,5
64751,6.7677,8.4611,5
64752,7.4622,5.3619,5
64753,4.162,3.6164,5
64754,-1.126,2.7742,5
64755,-4.3414,-0.035883,5
64756,-4.4818,-5.7079,5
64757,-3.8395,-10.326,5
64758,-4.2338,-9.5973,5
64759,-4.8595,-5.0225,5
64760,-3.7797,-1.8878,5
64761,-0.61405,-1.6591,5
64762,2.419,-0.95406,5
64763,2.3796,1.6122,5
64764,-0.8084,2.9692,5
64765,-3.231,1.7923,5
64766,-1.121,1.6065,5
64767,4.0417,4.228,5
64768,6.8414,5.2381,5
64769,4.7745,1.0721,5
64770,1.0875,-3.5905,5
64771,-0.48807,-2.0837,5
64772,-0.82803,3.244,5
64773,-2.5537,3.8932,5
64774,-4.4833,-1.5342,5
64775,-3.0471,-4.9694,5
64776,1.3128,-1.5269,5
64777,3.347,3.0065,5
64778,-0.077152,1.4367,5
64779,-5.2225,-4.0164,5
64780,-5.7817,-5.8099,5
64781,-0.4215,-2.1845,5
64782,5.9163,1.9665,5
64783,7.7112,3.4507,5
64784,4.3719,3.8313,5
64785,-0.043513,4.1618,5
64786,-1.6791,2.417,5
64787,-0.71396,-1.908,5
64788,-0.13167,-4.9581,5
64789,-1.3525,-3.3056,5
64790,-2.642,0.89877,5
64791,-2.3197,2.5219,5
64792,-1.5408,-0.071054,5
64793,-2.0218,-3.6511,5
64794,-2.5119,-4.5315,5
64795,-0.39368,-2.0511,5
64796,3.5961,1.9801,5
64797,5.2943,5.0066,5
64798,2.4819,4.7901,5
64799,-2.0949,1.1065,5
64800,-4.1523,-2.827,5
64801,-2.4509,-2.7043,5
64802,1.0429,1.7454,5
64803,3.7755,5.6328,5
64804,4.1676,4.555,5
64805,2.0839,0.0012445,5
64806,-0.87135,-2.9849,5
64807,-2.4799,-2.5643,5
64808,-2.2105,-1.7023,5
64809,-1.3827,-2.8954,5
64810,-0.63666,-4.3585,5
64811,0.93087,-3.1513,5
64812,3.1863,0.12394,5
64813,3.7465,2.3953,5
64814,1.2536,2.8178,5
64815,-1.9434,3.2858,5
64816,-2.8668,4.077,5
64817,-2.3532,2.341,5
64818,-3.3787,-3.1201,5
64819,-5.5252,-8.0588,5
64820,-4.7341,-7.0796,5
64821,0.50415,-0.98818,5
64822,5.8807,3.5884,5
64823,6.2634,2.611,5
64824,1.9328,-0.44595,5
64825,-2.4273,0.035703,5
64826,-3.4838,4.0493,5
64827,-1.4273,6.7707,5
64828,2.5019,5.9606,5
64829,7.1134,4.4904,5
64830,9.5208,4.5842,5
64831,6.135,3.438,5
64832,-2.1153,-2.3033,5
64833,-8.2073,-9.9736,5
64834,-6.3806,-12.987,5
64835,-0.040446,-9.2401,5
64836,1.8004,-3.4264,5
64837,-3.6609,-0.12822,5
64838,-9.1304,1.2984,5
64839,-7.2222,2.7922,5
64840,-0.26519,2.699,5
64841,3.8926,-0.83085,5
64842,3.0745,-4.1341,5
64843,2.2881,-1.3541,5
64844,4.7008,6.6656,5
64845,6.9179,11.917,5
64846,4.9633,9.023,5
64847,0.29246,1.4922,5
64848,-3.0316,-3.5453,5
64849,-3.8014,-3.3487,5
64850,-3.2481,-0.22601,5
64851,-1.8426,2.5889,5
64852,0.189,2.91,5
64853,1.1926,-0.21068,5
64854,0.29464,-5.1963,5
64855,-0.3106,-8.08,5
64856,1.3147,-6.4409,5
64857,2.7473,-2.4337,5
64858,0.4497,-0.021677,5
64859,-3.7958,-0.20457,5
64860,-4.4099,-0.91657,5
64861,-0.31443,-0.64344,5
64862,3.0946,0.17764,5
64863,1.9491,0.98617,5
64864,-0.59399,2.1219,5
64865,0.014042,3.686,5
64866,2.1775,4.9024,5
64867,0.86158,5.1561,5
64868,-3.8157,4.7756,5
64869,-5.8423,4.2647,5
64870,-1.8842,3.1433,5
64871,3.7125,0.11564,5
64872,4.8863,-5.0787,5
64873,1.887,-9.8765,5
64874,-0.053503,-10.114,5
64875,1.3248,-4.521,5
64876,2.6582,2.5248,5
64877,0.81058,4.8339,5
64878,-2.2207,1.333,5
64879,-2.5638,-2.811,5
64880,-0.37691,-2.7208,5
64881,0.65158,0.64555,5
64882,-1.0622,2.9325,5
64883,-3.044,2.4975,5
64884,-2.8756,1.6267,5
64885,-1.4731,2.2433,5
64886,-0.96143,2.9565,5
64887,-1.3865,1.369,5
64888,-1.2185,-1.977,5
64889,0.33895,-3.4928,5
64890,3.086,-0.74509,5
64891,6.4366,3.9404,5
64892,8.5991,5.237,5
64893,6.7794,0.71771,5
64894,0.69666,-5.8914,5
64895,-5.2288,-8.5383,5
64896,-6.2059,-5.4558,5
64897,-3.1297,-0.43271,5
64898,-1.0856,2.3808,5
64899,-1.8822,2.9021,5
64900,-2.0697,3.5079,5
64901,0.47632,4.8315,5
64902,2.413,5.0409,5
64903,0.38378,2.728,5
64904,-2.9652,-1.1465,5
64905,-2.7966,-4.3743,5
64906,0.28575,-5.5346,5
64907,1.4148,-4.6418,5
64908,-0.57329,-2.5378,5
64909,-1.624,-0.17182,5
64910,0.48927,1.7253,5
64911,2.676,2.6479,5
64912,2.0202,2.3024,5
64913,0.40994,0.87372,5
64914,0.83585,-0.68574,5
64915,2.5325,-1.0745,5
64916,3.1483,0.21732,5
64917,3.0125,2.2138,5
64918,3.4254,3.1283,5
64919,2.6732,1.8355,5
64920,-1.8348,-1.1385,5
64921,-8.0026,-3.7324,5
64922,-9.8626,-3.5446,5
64923,-4.8513,0.24275,5
64924,2.7178,5.4339,5
64925,6.5492,7.7648,5
64926,4.5505,4.4171,5
64927,-0.66129,-2.9169,5
64928,-5.173,-8.9738,5
64929,-6.4048,-9.5309,5
64930,-4.1094,-5.2091,5
64931,-0.40409,-0.56768,5
64932,1.9653,0.60437,5
64933,2.3811,-0.99566,5
64934,2.6667,-1.3559,5
64935,4.1005,1.9218,5
64936,5.3581,6.4749,5
64937,4.491,7.8813,5
64938,1.8772,5.2596,5
64939,-0.26279,2.4833,5
64940,-0.72442,2.9508,5
64941,-0.28634,4.7572,5
64942,-0.15909,3.0523,5
64943,-0.8656,-3.407,5
64944,-2.461,-10.192,5
64945,-4.3399,-11.979,5
64946,-4.854,-7.8445,5
64947,-2.8926,-1.4516,5
64948,-0.14739,2.656,5
64949,0.22975,2.5025,5
64950,-1.9132,-0.23279,5
64951,-2.7754,-1.844,5
64952,0.29721,-0.11199,5
64953,4.7865,3.503,5
64954,6.402,5.9226,5
64955,4.7758,6.2873,5
64956,2.6645,6.0052,5
64957,0.74398,5.1682,5
64958,-2.598,1.7887,5
64959,-6.2121,-4.0896,5
64960,-5.6789,-8.2188,5
64961,0.11067,-6.7438,5
64962,5.7307,-1.5202,5
64963,5.7336,1.9645,5
64964,1.7267,1.3417,5
64965,-0.5058,-0.69835,5
64966,0.88453,-1.1427,5
64967,2.2666,-0.54101,5
64968,0.24456,-1.2199,5
64969,-4.4881,-3.6227,5
64970,-8.811,-5.7327,5
64971,-9.8877,-5.1104,5
64972,-6.4699,-0.81138,5
64973,-0.2573,5.5702,5
64974,4.2371,10.14,5
64975,4.0956,9.5208,5
64976,2.2944,4.7495,5
64977,4.3858,1.0529,5
64978,10.324,1.8618,5
64979,13.162,3.9963,5
64980,7.7273,1.5187,5
64981,-2.3347,-5.6793,5
64982,-8.946,-10.597,5
64983,-9.0692,-8.091,5
64984,-6.5695,-1.9105,5
64985,-5.4339,0.60309,5
64986,-4.7705,-1.3116,5
64987,-1.6317,-1.6897,5
64988,3.747,2.4058,5
64989,7.608,6.112,5
64990,6.7558,3.7667,5
64991,1.6283,-3.1796,5
64992,-4.2736,-8.2383,5
64993,-7.1476,-7.4241,5
64994,-5.6971,-1.9101,5
64995,-2.1326,4.8145,5
64996,0.12957,9.2721,5
64997,0.44887,8.8389,5
64998,1.5284,3.7375,5
64999,4.8668,-1.9109,5
65000,7.4479,-3.6288,5
65001,5.7088,-1.2411,5
65002,1.5816,1.8895,5
65003,0.38811,3.4941,5
65004,2.4245,3.5748,5
65005,1.7165,1.6876,5
65006,-4.3052,-2.9938,5
65007,-8.8278,-8.0969,5
65008,-4.52,-8.5183,5
65009,4.7057,-2.8252,5
65010,7.5735,3.7444,5
65011,0.73814,5.5041,5
65012,-6.6954,3.2382,5
65013,-6.0746,1.6489,5
65014,-0.50177,1.789,5
65015,1.1094,0.32858,5
65016,-3.1737,-4.0641,5
65017,-7.3792,-8.1225,5
65018,-7.4032,-8.9548,5
65019,-5.1617,-7.7434,5
65020,-2.4799,-6.1931,5
65021,2.8799,-2.5513,5
65022,11.677,5.1275,5
65023,18.026,13.436,5
65024,15.096,15.814,5
65025,4.8539,10.886,5
65026,-2.884,4.8853,5
65027,-2.162,3.7569,5
65028,2.3135,5.6197,5
65029,2.3537,4.1338,5
65030,-2.9854,-2.2783,5
65031,-7.724,-8.529,5
65032,-8.3112,-10.252,5
65033,-7.5442,-9.0335,5
65034,-8.2057,-8.4033,5
65035,-7.6401,-7.9563,5
65036,-2.3323,-4.9576,5
65037,4.8169,-0.15285,5
65038,6.5889,2.0566,5
65039,0.86062,-0.37485,5
65040,-5.9328,-4.0285,5
65041,-6.2178,-4.1934,5
65042,0.32048,-0.14839,5
65043,7.4896,5.0443,5
65044,9.9633,8.4838,5
65045,7.8249,9.581,5
65046,4.6495,9.165,5
65047,3.2805,8.1569,5
65048,3.8173,7.152,5
65049,4.3911,6.1858,5
65050,3.159,4.5301,5
65051,-0.12995,1.2,5
65052,-4.2066,-4.0106,5
65053,-7.6643,-9.908,5
65054,-9.7152,-14.155,5
65055,-9.6389,-14.416,5
65056,-6.8471,-10.147,5
65057,-2.4159,-3.7487,5
65058,0.67979,0.77173,5
65059,0.51303,1.209,5
65060,-1.1748,-0.72793,5
65061,-0.96164,-1.1545,5
65062,1.9426,2.0898,5
65063,5.096,7.3867,5
65064,6.3842,10.911,5
65065,6.1076,10.008,5
65066,5.151,5.3454,5
65067,3.3415,0.24023,5
65068,0.85116,-2.1106,5
65069,-0.67162,-1.1572,5
65070,-0.20066,0.80661,5
65071,0.70848,0.85443,5
65072,0.031823,-1.8645,5
65073,-1.6064,-5.2402,5
65074,-2.2317,-6.1468,5
65075,-2.3248,-3.7686,5
65076,-4.3619,-0.84915,5
65077,-8.0628,-0.76607,5
65078,-9.1406,-3.2292,5
65079,-4.6557,-4.1031,5
65080,2.4567,-0.3589,5
65081,6.5466,5.7716,5
65082,5.8014,8.9967,5
65083,3.4192,7.0227,5
65084,2.8736,2.8602,5
65085,4.2085,0.56633,5
65086,5.0154,0.061572,5
65087,3.3255,-2.0895,5
65088,-0.6541,-6.7663,5
65089,-4.4277,-9.3898,5
65090,-5.0294,-5.2002,5
65091,-2.2631,3.2831,5
65092,0.3661,7.5244,5
65093,-0.36747,3.2388,5
65094,-3.0674,-3.7051,5
65095,-3.5709,-4.8531,5
65096,-0.81844,-0.2641,5
65097,1.9463,2.7146,5
65098,2.2307,0.81462,5
65099,1.5125,-0.97561,5
65100,2.0631,1.936,5
65101,3.1441,6.5406,5
65102,2.3519,7.1517,5
65103,-0.88459,3.3638,5
65104,-4.7896,-1.0959,5
65105,-6.9322,-4.3924,5
65106,-5.3974,-6.8236,5
65107,-0.06631,-7.0839,5
65108,6.0048,-3.3218,5
65109,8.3949,2.5134,5
65110,6.0254,5.6739,5
65111,2.3045,4.3374,5
65112,0.29457,1.1095,5
65113,-0.86808,-1.3405,5
65114,-2.8845,-3.0282,5
65115,-4.4645,-4.6334,5
65116,-3.7371,-5.6155,5
65117,-2.3058,-5.2034,5
65118,-2.9247,-3.2591,5
65119,-4.3213,0.17208,5
65120,-2.717,4.2564,5
65121,1.6247,6.5008,5
65122,3.9544,5.0905,5
65123,2.2862,2.3598,5
65124,0.71237,3.0055,5
65125,2.9337,7.6703,5
65126,6.158,10.867,5
65127,5.3777,7.2713,5
65128,1.426,-1.5078,5
65129,-0.15059,-8.5652,5
65130,2.064,-9.4512,5
65131,2.7266,-6.3666,5
65132,-2.1705,-4.5095,5
65133,-8.7701,-5.8991,5
65134,-10.543,-7.9871,5
65135,-7.3628,-7.6709,5
65136,-4.6376,-4.7968,5
65137,-4.1668,-0.94424,5
65138,-1.4228,3.3716,5
65139,6.103,7.9472,5
65140,12.721,10.45,5
65141,11.285,8.4139,5
65142,3.6172,4.1443,5
65143,-1.3491,3.4161,5
65144,0.26083,7.0211,5
65145,2.5708,7.7685,5
65146,-0.40406,0.14291,5
65147,-5.5136,-10.172,5
65148,-5.58,-12.365,5
65149,-0.68291,-5.0387,5
65150,1.9171,1.8448,5
65151,-1.101,0.74118,5
65152,-4.418,-4.0306,5
65153,-2.8689,-3.9716,5
65154,0.54818,1.5227,5
65155,0.15082,5.8668,5
65156,-2.6356,5.1757,5
65157,-1.3453,1.8914,5
65158,4.6838,-0.68518,5
65159,8.2773,-2.4012,5
65160,4.9212,-3.9887,5
65161,-0.6231,-4.7828,5
65162,-1.9275,-4.3232,5
65163,-0.46598,-3.511,5
65164,-2.0471,-2.6815,5
65165,-6.3427,-0.75637,5
65166,-6.7553,2.3076,5
65167,-0.96023,4.4383,5
65168,4.9144,4.581,5
65169,5.3248,4.9473,5
65170,3.1774,7.7921,5
65171,4.0739,11.187,5
65172,6.4905,10.665,5
65173,4.0332,4.9129,5
65174,-3.6778,-2.4677,5
65175,-9.2206,-7.3896,5
65176,-8.0364,-9.6165,5
65177,-4.7049,-11.423,5
65178,-4.7681,-13.1,5
65179,-5.4366,-11.972,5
65180,-0.61538,-6.6091,5
65181,7.6491,-0.20014,5
65182,10.43,2.6704,5
65183,5.0766,2.3132,5
65184,-0.21883,3.8449,5
65185,1.8105,9.4564,5
65186,7.1,14.022,5
65187,6.7633,11.628,5
65188,-0.045631,4.1181,5
65189,-6.1115,-1.2862,5
65190,-7.1212,-1.8225,5
65191,-5.9224,-1.4847,5
65192,-5.579,-3.2403,5
65193,-4.7043,-4.6266,5
65194,-2.0606,-3.3383,5
65195,-0.22584,-1.97,5
65196,-0.78834,-3.1744,5
65197,-0.26805,-4.1569,5
65198,4.1363,-1.269,5
65199,7.9341,2.5577,5
65200,4.7893,1.2824,5
65201,-2.7268,-4.0314,5
65202,-4.8501,-5.2073,5
65203,1.8495,1.2132,5
65204,9.306,8.2595,5
65205,9.2319,8.1364,5
65206,3.5495,2.4895,5
65207,-1.0012,-1.7505,5
65208,-3.3876,-2.7263,5
65209,-6.7356,-3.5,5
65210,-9.6146,-3.9526,5
65211,-7.0758,-0.54749,5
65212,-0.13928,5.499,5
65213,3.5196,7.3365,5
65214,0.38256,2.3919,5
65215,-3.9129,-3.2065,5
65216,-3.502,-3.858,5
65217,-0.44419,-2.362,5
65218,0.45812,-3.5386,5
65219,0.12642,-5.2052,5
65220,2.5413,-2.4446,5
65221,6.5843,2.6692,5
65222,7.1877,3.7808,5
65223,3.7962,1.2625,5
65224,1.3269,1.8416,5
65225,1.9751,6.5062,5
65226,2.0088,7.5702,5
65227,-1.1576,1.0236,5
65228,-4.1076,-6.1605,5
65229,-3.2717,-6.4715,5
65230,-1.3267,-3.1423,5
65231,-2.868,-3.8257,5
65232,-6.3367,-7.4709,5
65233,-5.7973,-6.1031,5
65234,-0.074805,1.8464,5
65235,5.1225,8.5951,5
65236,5.0718,8.5685,5
65237,1.6345,5.4279,5
65238,-0.76436,4.5234,5
65239,-1.0887,4.5086,5
65240,-1.0477,1.1494,5
65241,-1.1535,-4.5966,5
65242,-0.50121,-7.553,5
65243,0.82011,-5.5008,5
65244,1.7593,-1.0314,5
65245,2.1222,2.6851,5
65246,2.3024,4.1261,5
65247,1.839,2.1848,5
65248,0.25466,-3.1748,5
65249,-1.2614,-8.6696,5
65250,-1.1875,-9.6093,5
65251,-0.30082,-5.0619,5
65252,-0.58797,1.3805,5
65253,-1.6937,6.2969,5
65254,-1.3316,8.8657,5
65255,0.31203,8.3841,5
65256,0.015553,3.9028,5
65257,-2.8939,-1.6026,5
65258,-3.8202,-1.5082,5
65259,0.79403,5.5757,5
65260,6.8374,10.707,5
65261,6.9221,4.3971,5
65262,0.6989,-9.9968,5
65263,-4.346,-19.008,5
65264,-3.3074,-15.313,5
65265,0.08526,-4.9457,5
65266,0.38069,2.9583,5
65267,-1.4321,6.7517,5
65268,-1.0906,9.1602,5
65269,1.1135,9.8134,5
65270,1.3574,6.8137,5
65271,-0.52604,2.1818,5
65272,-0.88725,-0.37913,5
65273,0.79524,-1.5033,5
65274,0.7514,-4.5387,5
65275,-1.9721,-8.7632,5
65276,-2.9538,-9.5081,5
65277,0.20825,-5.3602,5
65278,2.9632,-0.5643,5
65279,0.58953,0.9964,5
65280,-3.781,0.54097,5
65281,-3.2813,1.518,5
65282,2.4091,4.7547,5
65283,6.5264,8.1444,5
65284,4.9692,9.3189,5
65285,1.3711,7.3528,5
65286,0.75,3.2036,5
65287,2.3544,-0.63321,5
65288,1.9972,-2.0264,5
65289,-1.075,-1.3609,5
65290,-3.5405,-0.95489,5
65291,-3.6268,-2.3395,5
65292,-3.6584,-5.1282,5
65293,-5.7343,-8.169,5
65294,-7.5985,-10.287,5
65295,-5.4451,-10.107,5
65296,0.24916,-6.8427,5
65297,4.6196,-1.5007,5
65298,4.4738,3.7772,5
65299,1.9158,7.4059,5
65300,0.81319,8.6482,5
65301,1.9334,7.3652,5
65302,3.431,4.9316,5
65303,4.241,4.0319,5
65304,4.4385,5.4439,5
65305,3.5063,6.3507,5
65306,1.2033,4.4123,5
65307,-0.47731,1.9688,5
65308,0.55014,2.4457,5
65309,2.2968,3.505,5
65310,0.15121,-1.2265,5
65311,-6.3603,-12.527,5
65312,-11.441,-22.256,5
65313,-9.8029,-22.264,5
65314,-3.2716,-13.487,5
65315,1.9676,-3.3218,5
65316,3.0933,3.5619,5
65317,2.5487,8.3716,5
65318,2.8939,13.35,5
65319,3.2705,17.397,5
65320,2.0349,17.368,5
65321,0.1334,11.941,5
65322,-0.42378,3.327,5
65323,-0.049627,-4.2165,5
65324,-0.90588,-7.3764,5
65325,-2.8992,-6.0553,5
65326,-2.9689,-3.1911,5
65327,0.49889,-2.1612,5
65328,4.5851,-4.0023,5
65329,5.2809,-6.8541,5
65330,2.9724,-7.872,5
65331,1.8333,-5.7189,5
65332,3.6005,-1.482,5
65333,4.6808,2.5541,5
65334,1.0069,4.7586,5
65335,-6.0628,4.7037,5
65336,-10.897,2.6072,5
65337,-9.9139,-0.49229,5
65338,-4.7313,-1.9805,5
65339,0.73136,0.88011,5
65340,4.1542,7.0973,5
65341,5.3316,10.942,5
65342,4.7398,7.5214,5
65343,2.9821,-0.71921,5
65344,0.83148,-5.9216,5
65345,-1.2558,-4.2052,5
65346,-3.2632,-0.3537,5
65347,-4.7217,-1.0619,5
65348,-4.5268,-5.9457,5
65349,-2.4662,-8.7644,5
65350,-0.052443,-6.4554,5
65351,1.3874,-2.5867,5
65352,2.7407,-1.0117,5
65353,5.5143,-0.37868,5
65354,8.4037,2.2052,5
65355,7.6642,5.2259,5
65356,1.9977,4.8546,5
65357,-4.5628,1.715,5
65358,-6.5567,0.73678,5
65359,-3.277,3.6759,5
65360,0.8722,6.3059,5
65361,2.0996,5.0362,5
65362,1.0807,2.2677,5
65363,0.34835,1.8599,5
65364,0.15635,2.4731,5
65365,-1.0317,-0.074208,5
65366,-3.3051,-5.4989,5
65367,-4.9813,-8.9347,5
65368,-5.1038,-7.9185,5
65369,-4.2212,-5.1102,5
65370,-2.8896,-3.4277,5
65371,-1.2656,-2.4872,5
65372,0.11194,-1.1335,5
65373,1.1205,0.14329,5
65374,3.1468,1.0687,5
65375,6.8541,2.6388,5
65376,9.2652,4.3657,5
65377,6.5282,3.6291,5
65378,0.12224,0.20324,5
65379,-3.5245,-1.6451,5
65380,-1.2911,1.2387,5
