EEG.O1,EEG.O2,MarkerValueInt
4216.025879,4133.974121,5.0
4202.563965,4121.282227,5.0
4186.538574,4104.615234,5.0
4173.717773,4101.794922,5.0
4190.0,4122.307617,5.0
4219.615234,4143.205078,5.0
4233.077148,4153.461426,5.0
4226.666504,4152.820313,5.0
4208.333496,4137.05127,5.0
4198.333496,4122.179688,5.0
4198.589844,4121.025879,5.0
4186.922852,4115.512695,5.0
4176.025879,4103.461426,5.0
4181.794922,4105.641113,5.0
4189.487305,4117.94873,5.0
4188.205078,4124.230957,5.0
4182.94873,4123.077148,5.0
4183.717773,4122.307617,5.0
4186.666504,4124.487305,5.0
4185.0,4130.641113,5.0
4180.0,4136.794922,5.0
4182.692383,4137.692383,5.0
4191.922852,4138.589844,5.0
4194.487305,4147.307617,5.0
4193.974121,4154.871582,5.0
4196.538574,4155.384766,5.0
4198.077148,4153.974121,5.0
4197.179688,4149.358887,5.0
4197.94873,4141.538574,5.0
4197.436035,4142.692383,5.0
4197.563965,4153.974121,5.0
4200.641113,4157.563965,5.0
4197.94873,4154.230957,5.0
4200.897461,4157.436035,5.0
4201.922852,4157.94873,5.0
4188.333496,4152.179688,5.0
4187.436035,4159.102539,5.0
4198.846191,4172.307617,5.0
4192.179688,4169.487305,5.0
4182.563965,4168.205078,5.0
4192.179688,4182.179688,5.0
4195.256348,4188.333496,5.0
4186.282227,4179.615234,5.0
4184.487305,4172.692383,5.0
4184.487305,4175.897461,5.0
4185.897461,4184.743652,5.0
4184.358887,4185.0,5.0
4172.94873,4173.077148,5.0
4164.230957,4166.922852,5.0
4166.538574,4169.871582,5.0
4170.256348,4172.307617,5.0
4167.307617,4173.205078,5.0
4158.846191,4165.641113,5.0
4144.743652,4153.846191,5.0
4138.077148,4147.692383,5.0
4138.974121,4144.487305,5.0
4133.077148,4145.0,5.0
4135.128418,4157.436035,5.0
4156.794922,4177.179688,5.0
4171.666504,4186.282227,5.0
4170.256348,4188.077148,5.0
4174.743652,4192.307617,5.0
4171.282227,4186.025879,5.0
4152.820313,4173.846191,5.0
4151.282227,4179.102539,5.0
4158.077148,4187.307617,5.0
4145.897461,4175.0,5.0
4129.743652,4159.743652,5.0
4123.077148,4156.538574,5.0
4106.922852,4147.94873,5.0
4092.692383,4136.025879,5.0
4099.615234,4142.820313,5.0
4111.922852,4159.871582,5.0
4107.436035,4162.179688,5.0
4091.923096,4150.384766,5.0
4085.256348,4144.487305,5.0
4083.205078,4141.922852,5.0
4079.102539,4137.820313,5.0
4071.666748,4135.897461,5.0
4062.94873,4129.487305,5.0
4059.230713,4123.846191,5.0
4055.0,4121.922852,5.0
4046.025635,4116.922852,5.0
4040.897461,4110.897461,5.0
4047.564209,4114.615234,5.0
4050.641113,4120.769043,5.0
4044.871826,4114.230957,5.0
4042.692383,4106.794922,5.0
4043.076904,4113.461426,5.0
4043.589844,4121.538574,5.0
4051.410156,4120.897461,5.0
4059.871826,4123.461426,5.0
4055.256348,4133.589844,5.0
4054.102539,4145.0,5.0
4068.846191,4152.179688,5.0
4076.923096,4153.846191,5.0
4075.0,4157.05127,5.0
4073.205078,4155.897461,5.0
4063.205078,4143.589844,5.0
4056.923096,4140.512695,5.0
4068.589844,4154.871582,5.0
4076.794922,4158.974121,5.0
4072.820557,4150.897461,5.0
4072.820557,4157.563965,5.0
4076.794922,4165.641113,5.0
4075.641113,4163.589844,5.0
4072.179443,4163.846191,5.0
4078.846191,4170.128418,5.0
4091.538574,4180.769043,5.0
4088.461426,4183.205078,5.0
4072.307617,4173.589844,5.0
4067.820557,4169.487305,5.0
4080.641113,4184.615234,5.0
4097.179688,4200.897461,5.0
4108.461426,4204.102539,5.0
4111.538574,4205.512695,5.0
4108.717773,4202.05127,5.0
4104.487305,4193.333496,5.0
4102.692383,4190.0,5.0
4111.410156,4196.666504,5.0
4120.128418,4201.282227,5.0
4123.077148,4199.487305,5.0
4133.717773,4207.94873,5.0
4138.077148,4219.615234,5.0
4126.025879,4216.666504,5.0
4118.077148,4204.487305,5.0
4121.282227,4200.512695,5.0
4121.666504,4209.487305,5.0
4121.410156,4218.846191,5.0
4125.512695,4221.922852,5.0
4127.179688,4221.282227,5.0
4126.282227,4221.410156,5.0
4123.333496,4220.897461,5.0
4122.436035,4217.179688,5.0
4123.589844,4211.538574,5.0
4123.205078,4211.153809,5.0
4122.436035,4217.307617,5.0
4121.922852,4221.025879,5.0
4121.410156,4220.256348,5.0
4122.820313,4220.128418,5.0
4123.077148,4220.769043,5.0
4122.563965,4219.102539,5.0
4127.94873,4217.692383,5.0
4130.769043,4219.487305,5.0
4126.025879,4217.94873,5.0
4123.589844,4216.410156,5.0
4125.384766,4223.589844,5.0
4122.94873,4229.102539,5.0
4120.128418,4225.128418,5.0
4123.461426,4228.974121,5.0
4126.025879,4232.94873,5.0
4123.974121,4222.692383,5.0
4123.846191,4220.769043,5.0
4127.05127,4230.897461,5.0
4127.563965,4232.563965,5.0
4125.769043,4228.717773,5.0
4124.871582,4224.871582,5.0
4121.666504,4216.666504,5.0
4121.025879,4216.794922,5.0
4123.333496,4226.794922,5.0
4124.102539,4232.179688,5.0
4130.641113,4233.461426,5.0
4133.589844,4233.333496,5.0
4128.333496,4237.820313,5.0
4132.563965,4243.333496,5.0
4136.025879,4238.077148,5.0
4128.205078,4230.769043,5.0
4130.256348,4237.692383,5.0
4141.410156,4254.358887,5.0
4142.692383,4263.205078,5.0
4145.512695,4265.128418,5.0
4153.333496,4261.282227,5.0
4151.538574,4253.974121,5.0
4142.563965,4250.128418,5.0
4138.333496,4252.05127,5.0
4138.589844,4253.974121,5.0
4134.615234,4250.256348,5.0
4128.205078,4246.282227,5.0
4126.538574,4247.692383,5.0
4127.179688,4245.641113,5.0
4127.692383,4237.563965,5.0
4132.179688,4237.05127,5.0
4136.410156,4243.717773,5.0
4138.333496,4244.102539,5.0
4137.527344,4242.033203,5.0
4136.72168,4239.963379,5.0
4135.915527,4237.893555,5.0
4135.109863,4235.824219,5.0
4134.304199,4233.754395,5.0
4133.498047,4231.685059,5.0
4132.692383,4229.615234,5.0
4134.743652,4227.307617,5.0
4140.256348,4235.0,5.0
4136.282227,4242.05127,5.0
4134.743652,4247.692383,5.0
4142.692383,4251.538574,5.0
4145.0,4252.179688,5.0
4141.153809,4248.846191,5.0
4144.487305,4245.384766,5.0
4151.025879,4247.692383,5.0
4154.487305,4250.641113,5.0
4151.794922,4247.307617,5.0
4144.487305,4240.769043,5.0
4139.615234,4234.871582,5.0
4138.717773,4231.538574,5.0
4139.871582,4231.410156,5.0
4144.743652,4232.94873,5.0
4144.358887,4232.94873,5.0
4141.153809,4231.538574,5.0
4147.94873,4237.692383,5.0
4155.897461,4247.307617,5.0
4150.641113,4241.538574,5.0
4143.205078,4228.205078,5.0
4142.563965,4229.743652,4.0
4139.615234,4234.743652,4.0
4138.077148,4236.666504,4.0
4142.307617,4241.666504,4.0
4140.769043,4240.0,4.0
4138.077148,4232.692383,4.0
4142.179688,4233.974121,4.0
4142.05127,4231.922852,4.0
4137.05127,4220.641113,4.0
4137.692383,4215.0,4.0
4138.589844,4214.358887,4.0
4139.102539,4214.102539,4.0
4141.282227,4216.666504,4.0
4135.897461,4214.230957,4.0
4131.153809,4211.025879,4.0
4138.205078,4218.077148,4.0
4141.282227,4221.153809,4.0
4135.641113,4216.666504,4.0
4136.025879,4224.358887,4.0
4141.282227,4231.538574,4.0
4140.128418,4222.307617,4.0
4137.179688,4217.94873,4.0
4142.179688,4229.487305,4.0
4149.102539,4233.589844,4.0
4152.179688,4229.743652,4.0
4152.94873,4239.102539,4.0
4152.820313,4248.333496,4.0
4153.077148,4240.641113,4.0
4148.333496,4230.897461,4.0
4142.94873,4231.153809,4.0
4145.641113,4232.179688,4.0
4152.563965,4230.256348,4.0
4153.974121,4232.563965,4.0
4154.871582,4238.974121,4.0
4158.205078,4247.179688,4.0
4157.05127,4247.436035,4.0
4153.589844,4238.077148,4.0
4150.384766,4229.871582,4.0
4149.871582,4230.128418,4.0
4148.846191,4231.794922,4.0
4143.461426,4223.846191,4.0
4137.563965,4212.820313,4.0
4137.179688,4215.0,4.0
4146.794922,4228.205078,4.0
4154.487305,4229.102539,4.0
4149.743652,4218.461426,4.0
4145.128418,4216.025879,4.0
4150.512695,4219.358887,4.0
4154.743652,4219.487305,4.0
4154.358887,4219.358887,4.0
4155.384766,4221.025879,4.0
4152.436035,4219.615234,4.0
4151.538574,4218.846191,4.0
4153.077148,4219.230957,4.0
4147.820313,4221.025879,4.0
4147.94873,4228.846191,4.0
4151.153809,4233.205078,4.0
4145.384766,4227.94873,4.0
4143.461426,4224.358887,4.0
4153.077148,4226.666504,4.0
4155.384766,4224.615234,4.0
4149.487305,4218.333496,4.0
4150.897461,4218.717773,4.0
4153.589844,4223.461426,4.0
4152.820313,4222.692383,4.0
4151.794922,4216.538574,4.0
4151.666504,4213.974121,4.0
4152.307617,4216.025879,4.0
4152.820313,4215.256348,4.0
4153.205078,4215.897461,4.0
4152.94873,4217.94873,4.0
4153.205078,4216.794922,4.0
4152.94873,4217.692383,4.0
4152.563965,4220.512695,4.0
4153.333496,4221.282227,4.0
4153.461426,4220.384766,4.0
4150.256348,4216.794922,4.0
4152.307617,4212.820313,4.0
4160.0,4217.179688,4.0
4155.512695,4214.102539,4.0
4147.05127,4200.256348,4.0
4150.512695,4195.769043,4.0
4153.333496,4198.461426,4.0
4148.717773,4198.205078,4.0
4148.205078,4199.743652,4.0
4152.436035,4202.179688,4.0
4149.743652,4200.769043,4.0
4141.282227,4199.615234,4.0
4137.179688,4198.461426,4.0
4142.05127,4201.282227,4.0
4145.769043,4207.563965,4.0
4142.05127,4205.256348,4.0
4145.128418,4201.282227,4.0
4152.05127,4203.205078,4.0
4151.025879,4202.563965,4.0
4151.282227,4200.256348,4.0
4154.871582,4203.205078,4.0
4146.794922,4198.589844,4.0
4134.615234,4186.282227,4.0
4137.94873,4185.0,4.0
4142.820313,4188.846191,4.0
4142.05127,4187.94873,4.0
4148.333496,4187.820313,4.0
4155.256348,4188.717773,4.0
4155.128418,4186.025879,4.0
4150.384766,4184.487305,4.0
4141.410156,4185.256348,4.0
4136.538574,4186.025879,4.0
4142.94873,4188.846191,4.0
4146.153809,4186.153809,4.0
4138.077148,4180.0,4.0
4136.794922,4182.94873,4.0
4141.025879,4183.846191,4.0
4137.179688,4172.820313,4.0
4133.974121,4167.94873,4.0
4137.692383,4174.743652,4.0
4140.128418,4179.743652,4.0
4144.615234,4183.461426,4.0
4153.717773,4187.94873,4.0
4155.512695,4187.179688,4.0
4152.820313,4185.512695,4.0
4155.384766,4186.282227,4.0
4158.589844,4187.436035,4.0
4154.871582,4182.436035,4.0
4147.179688,4172.179688,4.0
4141.666504,4167.563965,4.0
4141.922852,4172.179688,4.0
4146.922852,4179.102539,4.0
4154.743652,4183.205078,4.0
4159.102539,4182.820313,4.0
4158.333496,4181.410156,4.0
4157.94873,4184.743652,4.0
4156.538574,4185.512695,4.0
4155.897461,4181.153809,4.0
4161.282227,4181.538574,4.0
4161.666504,4186.922852,4.0
4154.102539,4185.769043,4.0
4148.461426,4173.717773,4.0
4150.0,4168.846191,4.0
4153.846191,4178.461426,4.0
4152.179688,4182.05127,4.0
4151.922852,4181.666504,4.0
4162.05127,4195.384766,4.0
4171.666504,4205.0,4.0
4169.743652,4198.589844,4.0
4167.94873,4195.769043,4.0
4172.179688,4203.333496,4.0
4172.820313,4204.487305,4.0
4170.0,4195.384766,4.0
4167.179688,4192.307617,4.0
4167.94873,4196.282227,4.0
4169.487305,4192.179688,4.0
4166.666504,4182.563965,4.0
4165.384766,4188.846191,4.0
4171.282227,4202.179688,4.0
4175.256348,4203.205078,4.0
4171.153809,4199.615234,4.0
4168.461426,4200.0,4.0
4172.307617,4202.05127,4.0
4172.94873,4201.153809,4.0
4167.436035,4197.436035,4.0
4165.769043,4196.666504,4.0
4170.897461,4199.487305,4.0
4172.307617,4202.307617,4.0
4171.794922,4199.743652,4.0
4177.563965,4197.563965,4.0
4186.025879,4207.179688,4.0
4188.589844,4214.615234,4.0
4183.333496,4207.05127,4.0
4173.461426,4197.563965,4.0
4166.794922,4196.410156,4.0
4169.230957,4199.615234,4.0
4173.589844,4200.384766,4.0
4170.769043,4197.692383,4.0
4168.974121,4196.282227,4.0
4170.256348,4196.410156,4.0
4166.410156,4188.205078,4.0
4161.153809,4183.846191,4.0
4165.769043,4194.230957,4.0
4171.282227,4201.666504,4.0
4171.282227,4201.666504,4.0
4170.256348,4204.230957,4.0
4169.615234,4205.0,4.0
4175.512695,4203.717773,4.0
4182.820313,4205.256348,4.0
4183.589844,4206.922852,4.0
4181.538574,4205.128418,4.0
4177.05127,4200.256348,4.0
4173.077148,4197.436035,4.0
4178.589844,4200.641113,4.0
4184.871582,4205.769043,4.0
4181.153809,4205.769043,4.0
4181.666504,4202.692383,4.0
4182.820313,4205.641113,4.0
4176.666504,4211.538574,4.0
4178.589844,4218.717773,4.0
4187.820313,4224.487305,4.0
4187.692383,4224.487305,4.0
4182.179688,4217.820313,4.0
4182.307617,4206.538574,4.0
4183.461426,4201.153809,4.0
4180.0,4206.794922,4.0
4184.615234,4216.282227,4.0
4195.256348,4220.128418,4.0
4192.94873,4213.589844,4.0
4183.077148,4206.666504,4.0
4183.205078,4205.128418,4.0
4185.512695,4207.436035,4.0
4182.307617,4203.974121,4.0
4183.846191,4201.666504,4.0
4189.358887,4211.538574,4.0
4190.512695,4220.769043,4.0
4188.974121,4221.025879,4.0
4186.538574,4217.692383,4.0
4184.230957,4215.512695,4.0
4180.512695,4214.487305,4.0
4179.871582,4214.615234,4.0
4186.666504,4216.153809,4.0
4189.871582,4215.128418,4.0
4191.410156,4217.179688,4.0
4192.179688,4219.230957,4.0
4188.974121,4213.589844,4.0
4199.487305,4218.717773,4.0
4219.743652,4238.974121,4.0
4219.358887,4246.410156,4.0
4212.692383,4244.358887,4.0
4228.077148,4259.230957,4.0
4241.794922,4273.461426,4.0
4230.256348,4261.538574,4.0
4218.717773,4249.230957,4.0
4219.743652,4249.615234,4.0
4218.205078,4243.461426,4.0
4212.563965,4233.333496,4.0
4213.461426,4230.384766,4.0
4212.179688,4231.922852,4.0
4202.436035,4232.692383,4.0
4199.102539,4234.358887,4.0
4207.307617,4233.717773,4.0
4213.974121,4232.05127,4.0
4210.384766,4233.461426,4.0
4204.230957,4228.717773,4.0
4201.153809,4222.692383,4.0
4202.692383,4228.205078,4.0
4209.230957,4235.641113,4.0
4214.743652,4232.820313,4.0
4215.512695,4230.384766,4.0
4217.307617,4233.461426,4.0
4217.692383,4238.974121,4.0
4215.128418,4243.077148,4.0
4215.384766,4240.769043,4.0
4212.05127,4233.974121,4.0
4202.692383,4230.641113,4.0
4199.743652,4229.102539,4.0
4202.94873,4230.384766,4.0
4201.538574,4233.333496,4.0
4200.769043,4227.94873,4.0
4203.333496,4219.487305,4.0
4199.230957,4219.230957,4.0
4202.820313,4230.128418,4.0
4220.256348,4242.436035,4.0
4218.461426,4240.384766,4.0
4198.974121,4229.487305,4.0
4200.641113,4223.717773,4.0
4218.974121,4228.974121,4.0
4228.077148,4243.974121,4.0
4231.282227,4251.922852,4.0
4230.128418,4247.692383,4.0
4230.512695,4253.333496,4.0
4244.358887,4267.436035,4.0
4254.102539,4268.846191,4.0
4250.641113,4270.128418,4.0
4252.05127,4278.077148,4.0
4250.897461,4273.077148,4.0
4232.307617,4250.256348,4.0
4216.025879,4233.974121,4.0
4222.05127,4239.615234,4.0
4228.846191,4248.077148,4.0
4226.922852,4245.256348,4.0
4230.769043,4246.794922,4.0
4230.641113,4248.589844,4.0
4219.487305,4235.641113,4.0
4209.743652,4223.077148,4.0
4211.410156,4226.153809,4.0
4226.025879,4241.282227,4.0
4245.641113,4259.358887,4.0
4257.563965,4269.871582,4.0
4261.025879,4270.641113,4.0
4263.205078,4270.128418,4.0
4263.461426,4273.846191,4.0
4263.974121,4277.94873,4.0
4264.743652,4278.974121,4.0
4266.666504,4279.615234,4.0
4271.922852,4282.05127,4.0
4269.487305,4281.794922,4.0
4262.820313,4282.05127,4.0
4269.615234,4290.641113,4.0
4279.102539,4296.410156,4.0
4268.333496,4285.384766,4.0
4248.205078,4272.307617,4.0
4244.743652,4277.307617,4.0
4250.128418,4282.692383,4.0
4246.153809,4270.128418,4.0
4241.922852,4260.128418,4.0
4249.743652,4268.589844,4.0
4251.025879,4268.846191,4.0
4234.743652,4247.307617,4.0
4220.128418,4232.179688,4.0
4218.333496,4235.0,4.0
4217.820313,4236.922852,4.0
4213.333496,4236.153809,4.0
4211.282227,4243.333496,4.0
4214.871582,4251.410156,4.0
4219.871582,4247.94873,4.0
4215.769043,4234.871582,4.0
4213.717773,4224.743652,4.0
4227.179688,4230.256348,4.0
4234.743652,4241.282227,4.0
4234.743652,4246.410156,4.0
4243.461426,4256.666504,4.0
4254.358887,4274.358887,4.0
4259.102539,4287.05127,4.0
4257.05127,4282.94873,4.0
4250.128418,4270.256348,4.0
4250.128418,4262.563965,4.0
4259.102539,4264.743652,4.0
4263.333496,4274.871582,4.0
4261.538574,4280.641113,4.0
4258.461426,4277.692383,4.0
4258.205078,4276.794922,4.0
4264.487305,4280.0,4.0
4266.538574,4279.358887,4.0
4267.692383,4282.436035,4.0
4274.358887,4290.769043,4.0
4277.436035,4292.692383,4.0
4273.077148,4293.077148,4.0
4268.077148,4295.384766,4.0
4265.769043,4291.282227,4.0
4266.794922,4283.333496,4.0
4265.128418,4277.05127,4.0
4263.333496,4277.307617,4.0
4271.794922,4287.820313,4.0
4280.512695,4297.692383,4.0
4274.615234,4292.563965,4.0
4266.282227,4282.436035,4.0
4265.769043,4278.974121,4.0
4266.922852,4275.256348,4.0
4269.102539,4274.230957,4.0
4280.128418,4287.820313,4.0
4289.743652,4302.563965,4.0
4285.0,4300.641113,4.0
4277.820313,4292.692383,4.0
4287.692383,4296.666504,4.0
4294.230957,4295.641113,4.0
4282.179688,4282.05127,4.0
4277.563965,4277.05127,4.0
4280.0,4281.666504,4.0
4269.871582,4278.461426,4.0
4258.077148,4274.871582,4.0
4263.077148,4278.205078,4.0
4271.922852,4283.717773,4.0
4267.436035,4280.897461,4.0
4258.205078,4270.384766,4.0
4258.333496,4268.333496,4.0
4265.256348,4276.153809,4.0
4265.641113,4277.05127,4.0
4263.589844,4274.358887,4.0
4265.641113,4275.256348,4.0
4262.692383,4270.897461,4.0
4253.717773,4263.333496,4.0
4245.512695,4259.487305,4.0
4247.820313,4260.769043,4.0
4250.0,4266.410156,4.0
4239.487305,4261.153809,4.0
4230.512695,4250.769043,4.0
4232.94873,4250.256348,4.0
4233.077148,4251.666504,4.0
4229.358887,4248.333496,4.0
4232.05127,4249.230957,4.0
4235.384766,4251.538574,4.0
4233.974121,4250.256348,4.0
4234.230957,4248.974121,4.0
4232.94873,4247.179688,4.0
4230.0,4245.512695,4.0
4234.230957,4244.230957,4.0
4242.179688,4243.717773,4.0
4240.897461,4246.538574,4.0
4232.179688,4252.436035,4.0
4233.461426,4259.102539,4.0
4246.025879,4266.538574,4.0
4247.179688,4263.717773,4.0
4235.384766,4250.512695,4.0
4231.025879,4245.0,4.0
4234.871582,4247.692383,4.0
4235.0,4248.846191,4.0
4233.333496,4246.666504,4.0
4231.153809,4241.025879,4.0
4224.102539,4234.743652,4.0
4217.820313,4229.743652,4.0
4216.538574,4223.717773,4.0
4216.666504,4215.384766,4.0
4216.666504,4213.205078,4.0
4217.563965,4220.641113,4.0
4225.0,4230.512695,4.0
4234.102539,4236.410156,4.0
4232.436035,4233.461426,4.0
4222.692383,4225.0,4.0
4212.05127,4212.563965,4.0
4202.820313,4204.615234,4.0
4201.666504,4211.410156,4.0
4199.230957,4216.538574,4.0
4189.102539,4209.102539,4.0
4184.615234,4202.436035,4.0
4177.94873,4190.897461,4.0
4163.974121,4170.128418,4.0
4168.717773,4169.487305,4.0
4187.05127,4187.820313,4.0
4184.358887,4188.461426,4.0
4169.358887,4179.358887,4.0
4169.358887,4184.358887,4.0
4176.153809,4185.897461,4.0
4173.461426,4173.077148,4.0
4161.410156,4164.871582,4.0
4158.461426,4168.205078,4.0
4164.487305,4171.153809,4.0
4161.153809,4164.358887,4.0
4157.05127,4159.743652,4.0
4165.512695,4166.153809,4.0
4171.794922,4174.615234,4.0
4167.179688,4172.05127,4.0
4165.256348,4167.05127,4.0
4170.128418,4177.94873,4.0
4173.333496,4184.615234,4.0
4171.538574,4174.102539,4.0
4169.615234,4172.820313,4.0
4173.333496,4182.820313,4.0
4171.922852,4177.820313,4.0
4164.487305,4165.641113,4.0
4171.794922,4172.94873,4.0
4188.077148,4187.436035,4.0
4186.666504,4186.794922,4.0
4174.487305,4175.512695,4.0
4174.487305,4176.153809,4.0
4178.205078,4182.307617,4.0
4172.179688,4172.94873,4.0
4167.692383,4165.128418,4.0
4169.102539,4165.512695,4.0
4168.717773,4163.077148,4.0
4166.153809,4163.077148,4.0
4167.05127,4168.717773,4.0
4171.666504,4169.743652,4.0
4174.230957,4168.974121,4.0
4168.846191,4167.436035,4.0
4166.410156,4165.641113,1.0
4176.538574,4175.641113,1.0
4181.794922,4182.692383,1.0
4173.077148,4174.615234,1.0
4169.102539,4167.436035,1.0
4175.641113,4166.922852,1.0
4183.205078,4171.153809,1.0
4187.307617,4177.563965,1.0
4186.922852,4175.769043,1.0
4183.589844,4167.05127,1.0
4183.974121,4167.179688,1.0
4186.153809,4172.692383,1.0
4185.641113,4171.922852,1.0
4184.102539,4169.615234,1.0
4185.384766,4170.384766,1.0
4183.461426,4172.05127,1.0
4173.974121,4170.384766,1.0
4169.102539,4165.897461,1.0
4171.794922,4166.025879,1.0
4171.153809,4167.307617,1.0
4164.871582,4163.333496,1.0
4167.436035,4165.512695,1.0
4178.846191,4178.205078,1.0
4186.025879,4182.563965,1.0
4187.05127,4174.871582,1.0
4182.820313,4171.153809,1.0
4174.871582,4170.641113,1.0
4167.179688,4167.05127,1.0
4161.922852,4165.0,1.0
4155.128418,4167.563965,1.0
4153.461426,4167.94873,1.0
4163.333496,4169.358887,1.0
4170.512695,4173.333496,1.0
4168.077148,4167.692383,1.0
4165.641113,4160.897461,1.0
4167.94873,4167.05127,1.0
4171.025879,4168.333496,1.0
4168.974121,4158.846191,1.0
4166.666504,4161.025879,1.0
4175.256348,4171.922852,1.0
4184.487305,4172.692383,1.0
4178.333496,4167.94873,1.0
4169.615234,4167.307617,1.0
4173.077148,4170.769043,1.0
4171.794922,4167.820313,1.0
4158.333496,4154.358887,1.0
4153.589844,4149.743652,1.0
4156.153809,4156.922852,1.0
4154.358887,4157.436035,1.0
4160.128418,4158.717773,1.0
4169.230957,4166.025879,1.0
4163.205078,4158.333496,1.0
4153.205078,4138.461426,1.0
4155.0,4132.563965,1.0
4157.307617,4139.871582,1.0
4151.794922,4139.871582,1.0
4143.461426,4134.487305,1.0
4139.358887,4133.333496,1.0
4139.871582,4133.205078,1.0
4139.358887,4133.846191,1.0
4142.436035,4139.743652,1.0
4152.436035,4147.94873,1.0
4156.794922,4154.358887,1.0
4154.230957,4152.94873,1.0
4153.333496,4143.205078,1.0
4152.820313,4137.436035,1.0
4153.846191,4140.641113,1.0
4154.615234,4140.0,1.0
4147.692383,4134.615234,1.0
4146.666504,4134.743652,1.0
4152.436035,4139.358887,1.0
4154.102539,4140.0,1.0
4159.487305,4138.333496,1.0
4170.769043,4142.692383,1.0
4167.307617,4143.717773,1.0
4153.846191,4133.846191,1.0
4151.794922,4131.025879,1.0
4153.846191,4137.307617,1.0
4156.794922,4138.589844,1.0
4166.922852,4142.436035,1.0
4175.128418,4153.205078,1.0
4174.871582,4153.205078,1.0
4171.794922,4145.769043,1.0
4173.205078,4144.615234,1.0
4178.974121,4141.794922,1.0
4182.820313,4136.025879,1.0
4181.025879,4136.794922,1.0
4181.153809,4134.487305,1.0
4183.846191,4124.871582,1.0
